"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46.3248562672227,2944.97202075631,1761.50339151469,2534.47612298318,0,0,1466.35954239646,1412.81327107001,0,0
"2",651.983129595024,0,1115.95832920182,0,0,1112.06086093993,2692.70406839321,1267.12890929934,907.493309631889,0,0
"3",0,4915.61089727989,0,0,2231.54647978318,0,0,1446.29792822872,512.375847398142,756.459897003082,0
"4",957.581189575435,0,223.987179982196,0,2673.98337163943,382.942409875269,1890.73111872809,0,0,1197.43741463171,0
"5",471.680221400331,0,0,73.8344545679619,0,0,0,1468.51744847555,0,5334.83776925604,0
"6",0,1963.21148650919,2457.6412001372,637.174825479334,0,0,1959.22222871225,0,1173.58071236469,0,0
"7",1727.48378141412,1136.5350712612,0,0,813.514612663446,0,0,1685.08029143918,1810.92003151494,1688.72593568244,0
"8",1226.05259957313,0,0,6705.67023840172,0,0,551.165032888413,0,3853.17570774514,0,0
"9",4339.9133857769,0,1853.27522478787,0,899.337452295379,1611.01719008878,1267.12557969168,0,0,76.7683658520896,0
"10",0,1150.68734931699,1267.41960761315,0,0,6147.87820044685,1196.52955057299,2566.57701364808,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
