"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2370.62981376185,2374.39878337038,33.9793788218065,359.733850329453,0,336.67638265576,1146.22643574244,3544.80456030631,0,0
"2",0,0,2590.39991519836,4114.03900334956,818.495958219181,0,0,0,224.393730294149,0,0
"3",458.161865566701,1506.93788447439,0,85.3636796294077,0,7159.30161706341,342.750996530169,309.7750064287,0,0,0
"4",0,827.564906579212,2231.25398295066,0,187.757150733098,126.092060500771,3252.17035082147,688.342432703085,0,13.481800143561,0
"5",2375.49362784453,0.0320052740724464,984.909188641743,0,0,0,3481.63657759868,21.0030657152115,336.766475256296,149.028953369211,0
"6",3617.32566171522,0,682.94168507016,66.1583926810395,2622.16760642999,0,0,0,1071.77879864049,130.458308665793,0
"7",0,0,0,0,0,0,0,4469.2532826505,999.510912763471,3393.49552856124,0
"8",0,429.729695210257,0,4878.64245548184,263.089861231481,0,1071.42811543095,0,3268.23966125623,2424.93378999754,0
"9",1983.47510275349,2131.73726322835,999.350007247078,0,647.766412604238,734.056324177749,608.221086793622,0,0,2942.83100168816,0
"10",940.238049454962,1976.54194223933,0,0,4253.8471998171,1234.44865960904,433.790219022478,3265.3609102475,224.864741207624,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
