"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,346.162706068886,528.647634661103,2686.40363085116,1351.68736851928,0,0,0,0,5253.54786488744,0
"2",0,0,1776.63173849657,3274.43084984864,0,0,0,2696.26601871601,0,0,0
"3",457.771501478711,658.374451888185,0,1906.07265148612,1764.14548731552,3383.74460879197,1049.10536502012,0,0,643.076983712384,0
"4",0,1690.94017421265,1411.66812185223,0,0,0,0,3670.32758431045,0,553.726804056797,0
"5",3431.42459214122,0,0,0,0,545.677108418387,409.312844158777,988.80327458969,480.646256880428,1493.00581751138,0
"6",2234.62719473879,158.471633070953,1069.09502216864,1117.39479866471,0,0,481.608525858644,2257.17320341415,330.873550617926,541.586524668852,0
"7",2337.85876218708,2006.58948632745,0,0,1021.43688843292,1441.22590549395,0,287.391052457049,1467.435507612,300.322121464902,0
"8",0,0,1490.09772084125,187.372634296691,590.275255189609,3883.25103864653,0,0,6185.06692963432,0,0
"9",0,1484.49127828957,0,0,2273.07137551228,0,6051.71512870046,0,0,238.159415990377,0
"10",913.012256789137,2898.14378090998,3587.11332445874,6.50834481641329,2152.24166439502,0,1565.73571524862,0,1206.33663498013,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
