"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2476.89831251078,0,585.743288646864,1224.81846901432,2709.61051909597,2821.87272977844,347.505885941454,0,0
"2",0,0,200.846931463035,771.141804930738,0,4378.84072630847,0,0,1413.16834506487,983.330799294079,0
"3",0,268.456199957912,0,2612.01626244747,0,0,4239.34705350181,878.816771970254,1863.65476181543,0,0
"4",2421.60004723394,1288.78987882388,0,0,0,710.495094958446,0,2587.97534449186,0,317.802318923974,0
"5",562.051728613751,0,0,2361.27581628903,0,0,0,0,699.082102916347,3726.46024588065,0
"6",1561.13812413738,0,0,0,5856.99610673661,0,0,0,600.627259242618,172.068963086124,0
"7",3192.50508091672,0,2281.28623703116,1575.26080365309,0,1396.33168478803,0,416.875917586356,0,0,0
"8",0,0,0,1858.48822264333,1969.19290603192,0,2608.52000638871,0,4746.32052474393,1153.54191880032,0
"9",1637.39932643319,0,3219.99326231289,0,507.401526081536,349.751817259501,0,1631.86612996534,0,2701.02513644024,0
"10",0,7685.92743198579,1684.22881916043,0,233.524211867632,1162.85701888911,0,1562.55423969517,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
