"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2571.2676377842,2178.22780252355,369.226849399174,205.174128567928,1659.95200962997,416.886592949351,0,2765.71418413366,0,0
"2",5162.13854444922,0,0,59.5383836420622,1519.46696665804,0,665.185662215322,0,0,340.999050096536,0
"3",0,2791.16329309999,0,0,666.924778539807,0,1242.38073745958,0,378.3899186028,4783.43232199072,0
"4",0,1496.70998562017,0,0,217.923530993737,3831.38698610475,457.793790096616,708.859097004384,0,613.989294612385,0
"5",687.189877476194,0,403.620085177172,1028.24528655238,0,0,1862.15502854366,1552.92116575924,0,1814.73845019109,0
"6",0,0,515.341548280755,0,0,0,2772.83705853984,1853.90537025252,3048.74647612965,0,0
"7",1707.55374684489,0,0,1529.13118761942,0,2416.01689804335,0,3209.55789146767,0,0,0
"8",546.803167789461,0,4701.44301569848,1042.41774647554,3533.62361303163,1220.64087797694,1291.13515763619,0,0,0,0
"9",0,2384.03259426322,0,1321.71416543835,2140.00067465677,125.901889596047,0,2574.71760900358,0,1501.07026553468,0
"10",1240.205120642,0,2064.6211107983,3827.90929083671,869.744346916664,0,849.103551545953,0,3477.50830085846,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
