"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1296.26306985181,0,2287.82891622656,679.179594177258,0,2435.63364149217,2858.47948052157,609.064502718591,0
"2",0,0,175.179988332099,2504.45901412311,2897.48220767257,861.155754485265,809.501229218265,0,499.550413230022,0,0
"3",420.072797135979,0,0,3735.83855386474,0,2618.30126301662,195.978569323289,587.065342551694,1165.95780498882,1139.07671881152,0
"4",331.781425732793,0,1198.48487240582,0,2768.25160132334,1251.43753721983,0,1010.23683135921,0,766.470416390738,0
"5",0,1432.18881685717,3827.109730872,0,0,0,0,1149.25023263428,940.321113336305,0,0
"6",470.934733748854,2551.43847407381,483.692158962689,0,0,0,783.992062518705,1683.89753178147,1014.30122047933,1202.57427163787,0
"7",1142.44247670173,0,782.877106108505,1089.35702411056,0,0,0,1683.98502727368,2046.25165364418,2117.34643613658,0
"8",1651.17737838535,2536.61853025964,1670.94498465845,0,0,1216.52096724215,3818.44779872248,0,475.314668452928,967.039250887367,0
"9",0,2605.26884437095,279.585824967262,1848.52831786533,0,0,3061.39642544632,0,0,2252.65778584299,0
"10",5358.28549563025,117.658845205922,149.115826319774,0,1199.29531414183,2604.32729309447,888.161493757403,1342.0649283773,670.182525071361,0,0
"11",0,0,0,0,0,22.9762521153395,0,7.82759801787984,0,0,0
