"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1734.44194060499,2311.04603843778,0,1644.04704560806,531.810055161458,1687.36172591595,727.009904275736,1315.50313344606,215.229361537822,0
"2",0,0,0,2160.85914249301,0,0,0,0,2768.10851512054,2818.36094944763,0
"3",985.616556756233,0,0,0,257.972400300404,2090.78817018481,5450.97264640244,368.257176661152,0,708.68409938786,0
"4",797.403726000395,1760.56825135729,1431.60946149867,0,506.966438730735,0,1392.27741734514,1133.23068666019,304.606702839618,0,0
"5",0,1035.6193433747,0,0,0,0,51.1492613568235,3748.50776042674,393.735991714929,2119.85753682654,0
"6",3572.50355287528,668.315809612688,1779.78794515352,0,0,0,0,2115.27347738826,54.9496681730254,0,0
"7",1558.12419213608,285.755414809532,0,0,1817.2218884386,704.717917728366,0,1672.15871121408,2429.74610550474,394.535494143931,0
"8",168.759606283045,1885.98411795718,0,3166.51369708101,2764.68733046048,2904.14788249417,681.013948281433,0,602.842432392476,162.11456365846,0
"9",756.439985650089,1074.47025910634,0,3240.17503572874,377.67327647764,1668.52868442195,294.702579684734,0,0,2635.44737742317,0
"10",1535.84668763386,798.018373944868,4340.81011738829,579.831184527666,1784.28965934867,1353.90595136031,0,135.523416861249,1800.8663305332,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
