"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1525.47286135911,2149.97434297382,2435.31116893955,0,0,0,2130.80261071903,228.341309491595,1696.54691150497,0
"2",1652.9633244908,0,0,0,0,0,0,0,6094.36528257047,0,0
"3",1945.402897906,2430.58030049964,0,221.527441593741,0,0,3807.91420344975,0,678.355822187703,778.510384055901,0
"4",0,0,2310.03192355027,0,1062.1278074617,1237.99813480005,0,1375.00367322812,0,1341.50114539176,0
"5",0,0,37.1983853803401,0,0,1474.41862395768,4798.04989659323,0,307.424203061793,731.778784706736,0
"6",0,0,4226.82470764357,1159.88018633382,1374.09686898828,0,280.326945991611,0,0,1149.70174424547,0
"7",0,802.036670567925,1139.22420293039,1562.47795030154,997.415482698153,0,0,1725.31492629161,1034.17312631978,1601.61736486582,0
"8",653.265359344426,3788.47768510644,0,0,1850.69972978251,3546.46668325671,374.235032448469,0,1327.69913609328,795.219952576413,0
"9",0,696.605993234447,0,3798.98616279505,385.992796663824,1720.521253706,296.951500503359,2189.02639651158,0,959.353095078443,0
"10",5092.25887546046,0,0,0,3482.52535377012,1274.49396563048,0,2479.81352673716,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
