"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5183.32514251257,0,2280.11837304976,0,1047.22910084906,1067.48019873483,0,588.296389841699,0,0
"2",5991.58799346678,0,0,0,0,0,0,1755.74061359449,0,0,0
"3",0,805.116528569554,0,2521.73218800911,4156.7639287867,775.340189395838,0,1603.3382149314,0,0,0
"4",76.6441206070451,0,0,0,0,176.480210742388,1184.42646837121,2128.93359667926,3760.17828803192,0,0
"5",0,421.254139208519,2442.12747496854,0,0,1215.90109350757,2267.76063045055,0,1001.82655556459,0,0
"6",0,2508.7508679757,0,1109.62609816294,0,0,409.49551104191,0,4162.95797602215,0,0
"7",0,0,3860.86500892949,3266.70625074186,1734.68846430389,0,0,0,0,0,0
"8",2373.00468406048,0,0,0,1595.29084105896,0,1388.76608269326,0,0,6979.00197079566,0
"9",0,0,3560.26107858047,0,0,0,0,4411.94870828243,0,2075.22741163001,0
"10",933.457509200638,324.726832501222,0,0,1666.11480521475,6008.14421672285,3239.54868769462,0,157.099670264164,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
