"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1376.5925308104,0,0,4225.70053778307,0,329.885566985514,2385.13639802662,1849.13417138225,0,0
"2",2600.06272337122,0,0,374.953189137947,0,0,0,4772.31269455207,0,0,0
"3",418.559495747971,2662.38766405442,0,0,456.381625731595,1197.61602775274,5101.28202918332,0,0,26.0642072229109,0
"4",0,0,0,0,92.6606186494505,1347.54851856421,1501.82439953836,465.59116564452,2931.07393388535,987.964048150238,0
"5",188.175201852015,0,6251.94679125637,0,0,779.111035678902,129.636864912515,0,0,0,0
"6",1587.79654843073,363.975654166552,462.15316415878,1503.9148563967,1538.6311402343,0,1327.9146053433,1406.44448447228,0,0,0
"7",881.603534806455,3176.36161548967,598.944629242449,1067.47872892653,548.354904144937,235.411164831069,0,0,1865.22538971873,488.879756815513,0
"8",3375.06916021398,1663.85604624654,502.509753220961,2420.67425548324,0,0,0,0,3024.92538473845,1349.02897870521,0
"9",292.623792779401,0,560.116080926176,153.875126904348,1932.23550795018,35.8179076091458,0,870.476390791815,0,6202.29239153154,0
"10",0,0,1487.58314367375,3657.2867531149,358.893704871065,5658.39400691489,1166.9341130235,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
