"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,236.263502483302,347.875661231474,0,975.637953937827,7663.89179984955,0,0,942.780287485711,0
"2",0,0,0,488.753561538772,1414.25628640729,2795.92864385881,0,0,2993.35912017687,55.0309950794613,0
"3",2328.79799249335,0,0,69.642631824252,1279.91324345974,387.207514046449,328.633378062697,0,1803.12529873975,3664.97099106674,0
"4",1821.29696973234,0,0,0,2089.88686883085,2589.42404060927,0,0,779.804589057948,46.2502162016938,0
"5",3709.83570527797,986.216180652256,596.839845039977,576.616874663479,0,0,310.437813273288,0,1168.92347479284,0,0
"6",0,693.452090638864,1739.6297972602,2363.30044895103,355.187409722421,0,0,3039.26070663013,0,0,0
"7",1514.76363983134,0,0,772.394982050067,504.192943182681,771.94763845328,0,3433.44348136122,0,1865.51703909675,0
"8",0,4135.2534623403,4799.75691408854,0,554.805380318689,1733.75287044527,0,0,0,1112.49495141561,0
"9",0,3243.72000332572,0,1765.85942169692,2954.61590744294,0,292.492787504428,423.564176443205,0,1367.18490207944,0
"10",0,184.531773810442,2490.76350360649,2793.73932800767,0,0,931.217950163333,3003.6927690528,2925.14639695737,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
