"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2033.88548213604,583.862358239864,674.642303563394,1276.41644408473,525.240581022136,1375.54537377631,1560.99666534779,0,2135.85999681776,0
"2",4091.7060106645,0,183.8063690978,36.4353042280246,0,0,0,1320.09600403692,1017.58052904346,1097.70438999061,0
"3",297.2121442108,3010.41160863059,0,872.400374714752,4798.50801114992,139.388604278787,65.5122560568485,114.285010508311,0,564.573040142477,0
"4",0,0,100.643453354109,0,1994.46687735517,2213.51703351287,0,0,2993.64733541529,24.3879847942133,0
"5",2293.17388573776,0,2083.78706925861,0,0,45.7449943005787,0,2664.00360833236,262.16033607047,0,0
"6",0,1100.38662553066,1547.49211226379,2486.37208197373,105.448348210958,0,0,179.553798627039,1829.31532052729,942.262166069268,0
"7",361.954099116595,0,720.915456021054,0,274.194162845226,2031.41111351194,0,4061.02604663516,0,1412.75884584523,0
"8",961.106703728494,1251.98262873106,872.042366122978,1184.55605719417,0,4132.43389695888,1155.9246919007,0,2088.20026574274,689.816968229275,0
"9",0,0,3770.70437812019,314.41682285445,0,135.358587632447,3640.09141934886,0,0,2186.86599053679,0
"10",1369.54146387669,1846.50716573916,0,3609.35996543516,703.824195718238,0,3320.40383790373,0,1479.45509292529,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
