"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2906.3333774628,0,0,5141.69247155936,0,1842.54409537173,0,0,275.879260594005,0
"2",2611.96082665821,0,0,4308.49752811162,0,0,0,0,826.870252291434,0,0
"3",3867.64812922565,0,0,0,252.149358600109,0,5237.4057313492,505.08783051807,0,0,0
"4",0,834.114177050635,0,0,0,0,0,0,0,6492.54850738149,0
"5",530.698235548576,0,0,0,0,0,0,3083.60498510643,3734.56667304484,0,0
"6",0,838.456059920756,0,0,0,0,0,6311.26831786288,0,1041.10607541901,0
"7",0,2183.63597277668,0,0,1101.09856972479,1625.37916122444,0,0,3805.54558358678,146.600436662663,0
"8",1315.12954853588,0,2202.85865016016,4545.47266995611,0,1127.04587642333,2446.72390213243,0,488.78376434142,210.049167059066,0
"9",0,0,0,0,2657.91763948036,6501.47362370315,0,0,0,888.045935309146,0
"10",1049.25756736671,2480.63392355675,7660.39491231839,324.212711895931,0,0,0,0,814.592606460332,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
