"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1632.14280246806,0,1872.49623864842,0,586.414905787562,0,1400.28042762879,3005.04619255275,1670.06863790231,0
"2",0,0,4596.92071966287,0,0,0,0,1922.6470958408,0,1227.76079155752,0
"3",440.413165776293,1122.12246615654,0,1390.50514624853,1492.1534973762,2243.53460425587,490.392728122712,0,0,2683.16944175673,0
"4",2066.95775281463,889.895995542363,0,0,0,0,1513.24337710468,2067.46589666575,0,789.099662304586,0
"5",712.322863595743,421.667179373274,0,0,0,3100.70512776944,0,3114.17472296128,0,0,0
"6",290.128014699667,0,2216.88752219528,3413.69070697171,0,0,2030.44815578763,0,201.042518256149,38.6335352922968,0
"7",328.409996902159,2246.08989193978,0,135.546632488827,680.257458582016,0,0,285.860834102392,3755.62978556977,1430.46512439037,0
"8",3907.13444225153,0,0,423.086284779233,3367.53651609144,2616.15315927889,1344.03133848749,0,678.121837719705,0,0
"9",1268.35947145697,2931.25517528758,958.407702579021,205.872986170064,251.895621626603,707.090864259266,1399.99103160318,1109.53215628842,0,1215.03218922162,0
"10",330.164749704819,0,2091.03761804111,1736.98491465686,3361.01494568831,0,2779.37094788076,0,2030.51854562621,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
