"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4503.11726442258,230.837336502329,92.5201924705256,0,1810.40273796048,0,2640.26469196848,0,889.306981663467,0
"2",0,0,190.902699118835,106.968458372571,3093.97238268451,106.493121394648,0,904.529157398402,1878.50924226421,1465.95354582802,0
"3",0,0,0,1978.26828571222,1364.98074366995,3042.38945445531,3012.05745942636,464.595106429084,0,0,0
"4",1311.13252042907,2849.94208107725,0,0,484.53377729374,0,0,1887.18953303837,741.456711482503,52.4080611111117,0
"5",3812.90511389975,0,1123.98513806551,2411.97964173453,0,0,0,0,0,0,0
"6",3638.93861642555,0,3601.53917535067,263.900899538291,0,0,0,0,0,686.451761888202,0
"7",0,1154.21370312135,0,1670.05172597692,0,439.02888073278,0,2726.70717317943,2872.25824096486,0,0
"8",11.6657006157141,0,4508.99939033432,1063.60565982621,1947.78423437924,2418.08652490086,1579.21061625606,0,0,806.711452295807,0
"9",579.836345097566,0,0,1550.90767880831,729.246801250623,695.978540896627,61.3947813270514,1276.67547147362,0,5153.39757963884,0
"10",0,735.900462146378,196.401983840801,39.9803675240723,1532.34010008648,741.51940101029,4904.814721977,0,4178.13468501309,0,0
"11",20.2160108673264,0,10.5878392658931,0,0,0,0,0,0,0,0
