"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,974.97577933511,2926.3337293593,586.672818444448,446.841375008785,0,0,4370.50721357977,861.118289260425,0,0
"2",0,0,738.127937862468,0,0,1637.62757808896,3801.4461982745,1332.1951627683,0,237.931730066979,0
"3",0,2089.76905706481,0,103.150647583201,3976.98510095323,0,0,786.341116983258,2906.04512710847,0,0
"4",92.2141384420966,716.362337441922,0,0,521.927616610465,0,0,0,5245.19844728776,750.960144649881,0
"5",2414.23287416908,642.663480850359,3578.26146209002,0,0,636.9205994229,0,76.7914771674532,0,0,0
"6",154.430293731035,877.219526797057,0,0,0,0,0,0,0,7159.18063267456,0
"7",0,444.101014849151,159.331709923093,4423.01976010088,2947.75777620629,340.465109039195,0,0,0,547.584353856745,0
"8",646.272218416337,3402.45443981717,0,2738.87043161483,0,2264.4979703746,3283.96851838547,0,0,0,0
"9",3360.18075346163,95.6278746120221,1974.44499884946,70.1377068492071,974.532959114168,3213.9403844289,0,0,0,358.572521177236,0
"10",2707.36402911482,0,486.753724394185,1256.33154537108,284.813211471624,1130.24297133643,2471.46306085326,3334.12616298858,657.997016068118,0,0
"11",0,0,0,0,0,30.2040486599798,0.59980147323961,0,0,0,0
