"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4698.49678994919,610.041664317248,2172.22400707469,1163.33265102085,0,1088.56145278392,433.792639842062,0,0
"2",0,0,0,0,2279.04901995847,1657.2976267794,1275.89335719675,2535.0886031266,0,0,0
"3",2724.55866972302,0,0,1371.64942372151,0,753.094685626673,698.486732828681,0,4314.5015377929,0,0
"4",461.744031105141,1606.68072756253,22.6647770547518,0,0,0,1568.75310980709,639.332653483944,0,3027.48738541843,0
"5",685.87232793799,133.229049142237,3342.39857406568,1374.03343243585,0,0,0,449.338476074819,1363.99803404315,0,0
"6",2006.00721516628,0,0,369.693374228974,3681.20826630622,0,1478.34447754153,0,655.577119959669,0,0
"7",0,3070.30524943655,862.977691504233,159.207901441355,419.148634467982,636.272436270852,0,0,1184.34757152352,2530.00023933074,0
"8",815.282375991353,3700.20125704448,0,3747.41295200065,601.228111557179,1062.33100129465,0,0,1204.56938839408,1205.03849232586,0
"9",0,483.662666903491,936.715729904509,1408.90550324761,0,0,740.768234907099,4185.68179817952,0,2291.70326535045,0
"10",2681.22968741113,249.094560678261,0,137.238658570447,0,3981.5702603585,3795.23166670521,1001.95814983859,482.768738035943,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
