"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1510.09818138194,0,0,2303.66636871706,819.961251508046,4622.55112547811,0,910.172277902779,0,0
"2",0,0,0,0,0,4269.81624468212,1379.05611170964,0,1313.89518322227,784.561067447223,0
"3",0,0,0,3862.46567638754,0,0,0,544.636470278661,4001.83196458029,1453.3569384461,0
"4",0,2753.74481447441,0,0,0,0,2561.03146433489,1242.02557018316,769.860835439384,0,0
"5",3382.31320611111,3775.41230670235,0,0,0,191.144380886269,0,0,0,0,0
"6",0,0,0,0,3884.74857770083,0,994.838877463718,3311.24299803817,0,0,0
"7",1166.04376549529,863.389970775347,5172.18678180814,0,530.671496412343,0,0,1129.9677094841,0,0,0
"8",916.880666149768,0,0,1512.60143667097,893.892617568686,2967.21907822063,0,0,357.785878578613,5687.68390141965,0
"9",3909.45666957874,0,0,3803.11579690514,1206.23725689633,0,0,0,0,1128.62747511265,0
"10",0,340.528237433517,4691.06678067032,0,302.837871935888,1005.75770605384,0,3672.08838550349,2316.8127400012,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
