"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,457.746250283207,3945.87589737865,368.450911669288,496.476240530438,0,2732.77191093093,2091.48057385268,73.6474203426188,0,0
"2",202.416349068539,0,1377.6530994962,2667.60012512486,352.056323770805,1375.95226253572,0,0,499.226139181814,1272.42430788325,0
"3",745.926381083808,0,0,1405.45965039453,950.990708273634,1510.81727349528,0,3964.19458399971,0,1284.90245244596,0
"4",0,676.602200812144,1721.38396388371,0,0,0,0,1863.60304560098,203.894426656077,2861.17904747919,0
"5",0,0,1329.48697722172,0,0,2680.27011408233,1024.42645687046,745.712806077692,460.744165214625,1108.22937423295,0
"6",0,2981.68617677237,1237.0474464059,0,1756.5848240407,0,136.170891845558,1234.97012395634,844.370990181864,0,0
"7",1420.03997464771,2169.27000250066,0,0,0,2039.19709090783,0,0,3233.7526559191,0,0
"8",3060.1319004051,0,0,0,4706.58297413106,0,0,0,2234.62079888957,2334.72790518246,0
"9",1432.90758833893,2957.8688803992,251.806178092152,571.875812332774,122.173260785788,1647.66192032991,2870.37726301233,0,0,192.766295201588,0
"10",2502.24411940555,0,0,4145.02055469429,767.993707832133,0,2793.7310563272,0,2120.10228333894,0,0
"11",11.0279943853234,0,0,19.775855747896,0,0,0,0,0,0,0
