"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,120.206771805623,0,0,3905.5714977087,0,3965.53975350613,0,2175.1311819674,0
"2",0,0,0,0,2964.97177683426,0,0,0,2431.98612907669,2350.37070115023,0
"3",595.951805818261,2395.59302558191,0,0,4.64380855515719,477.897469850374,0,2245.22851994748,2517.94466157816,1625.03175836159,0
"4",1110.88381451542,4991.38144197303,0,0,0,1222.79819434926,0,0,1.59923359437039,0,0
"5",632.716460434471,1856.19904321265,878.661376611069,0,0,228.94747495713,63.1526784507579,3689.19286003372,0,0,0
"6",0,0,0,219.253409378964,3815.4540616183,0,73.1394647259957,0,4082.98351747942,0,0
"7",0,0,3419.30934915218,2410.79660462188,407.478957294286,0,0,0,0,2624.67481290698,0
"8",691.137365147795,0,2028.52807163898,4393.96831787415,1666.12013682482,2641.4434210873,0,0,635.84533799605,279.02092803918,0
"9",2337.67479579333,0,3416.54799327052,2123.36072795544,294.189298237749,777.240603398221,1098.42377983733,0,0,0,0
"10",4006.33006562571,0,0,0,0,0,8322.7616559724,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
