"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,8481.42624617466,0,0,0,11.2108605910089,0,1673.81209822232,0
"2",0,0,924.621254702298,0,0,0,4458.3756381028,0,0,2364.33171425622,0
"3",0,5626.6035349512,0,0,0,0,0,4235.6875147413,0,0,0
"4",2159.78828427784,0,1239.16779522003,0,0,650.837354572758,549.210877645836,2727.65837271524,0,0,0
"5",2084.51274105221,17.9402504114286,3787.90199383943,0,0,0,0,72.4600762596356,1294.96408179758,91.0907503394606,0
"6",510.150293277519,0,0,0,2327.8196641033,0,4270.03496605583,0,481.930157007437,600.895372758635,0
"7",4157.59144531983,20.4559212737089,0,218.916339539618,2793.69929442711,0,0,891.503228526957,22.2361574318146,757.857337456148,0
"8",462.651543407536,2404.71163309009,0,0,2588.37451912264,5562.58708981381,0,0,683.811748749617,633.927044424663,0
"9",0,1173.46217104109,970.548514998977,0,0,3040.47421696428,0,1961.44108065354,0,2901.51121483494,0
"10",0,0,2941.0140037176,477.840324249461,1442.96456171117,0,279.856097181938,0,7187.41673473806,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
