"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,301.33774096317,0,1808.82299928464,751.089517739518,0,1994.30320727318,0,2948.13007803225,2362.76566169515,0
"2",2736.63024524992,0,812.376538683821,0,0,375.430415252911,0,3162.27800199068,660.613405883944,0,0
"3",0,4.02948436197926,0,1066.95328616979,0,1573.49221926984,0,0.431070026227616,2832.21528226903,4385.1697075958,0
"4",823.273338974185,1727.6427988295,518.989156882154,0,2121.75457402748,796.570314964333,415.648225168525,902.224841848971,0,20.5594337366292,0
"5",1365.79288662797,405.385010261977,3566.66461686411,1262.81861807111,0,0,565.445142444001,0,182.763619430591,0,0
"6",1294.29550304066,172.043417944313,1651.42706934427,169.101475267682,1023.2452057952,0,0,1517.77917156958,2362.938610241,0,0
"7",1780.40978143227,4679.21462558492,1590.83130225572,468.830867245579,109.61952717423,0,0,233.353620282526,0,0,0
"8",0,237.691074221033,985.557165406956,131.73541131184,2308.4686033855,5955.71693435196,0,0,431.159810533003,2285.73457939808,0
"9",1356.92602952188,1174.65919374004,737.407713041448,2533.63806960147,782.585326984542,174.143461846895,590.428147680074,2697.64925607654,0,0,0
"10",0,541.170164860579,0,1736.28218301158,2056.09528425784,378.545315665016,5991.65285642061,1386.24517169307,239.100745689557,0,0
"11",17.3665224880795,0,0,0,0,0,0,0,13.4373276451398,0,0
