"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,362.234280753191,2701.76467028754,0,2132.26087258962,370.891096547386,3235.31727349822,1363.98101131215,0,0,0
"2",299.704450618873,0,2328.37695948002,1178.99311646902,0,387.17617854337,0,1787.53405363797,0,1765.54384831202,0
"3",0,1869.82405950324,0,1281.3374241692,78.8533652031022,1417.43981166565,2371.48970491296,0,2843.34668423864,0,0
"4",635.234053587405,813.17368567455,289.655782381303,0,0,235.568777742259,1656.01123291235,0,1098.86704396399,2598.15210816999,0
"5",3145.98588825974,169.095184331919,93.4127383561126,911.389701595345,0,2886.66839351859,0,0,0,142.317987638032,0
"6",0,0,980.31687158796,498.973429725418,1479.6936603151,0,0,3309.15779876546,0,1922.68869280882,0
"7",2673.11850709592,0,0,383.709220342628,237.941881788939,1992.65052891206,0,206.52945706414,2750.77497428834,617.535154483213,0
"8",2620.65140777298,196.214324018653,0,4230.72558851,2720.86533477957,98.5539435907943,1538.41762375985,0,0,930.635356176463,0
"9",0,3525.96116022891,2776.0212650673,0,2503.24292468825,164.855613671293,0,0,0,1077.35623483695,0
"10",0,2306.67081625704,693.705275318175,693.054429152089,0,1669.29046702636,756.241743902974,3232.75881270783,2977.37017723366,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
