"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,407.514072735282,4800.60513029326,620.140325213974,0,1341.77564344014,121.927231765526,0,6.76463179464605,2867.7221697451,0
"2",0,0,585.523613397079,0,0,3239.86047037972,2612.87282753621,1309.0716957483,0,0,0
"3",605.423412068053,84.7689178874186,0,1290.13381883415,410.414715675343,0,626.875271680425,1854.2910071808,3552.11639180155,1438.26751456483,0
"4",4199.63534904397,470.233463381826,1383.41509085783,0,1273.37878114815,0,0,0,0,0,0
"5",992.09624745613,0,0,2913.31435814199,0,0,0,263.680693320487,0,3179.77859478114,0
"6",0,1505.79523085666,1586.32532059004,0,2818.74806480046,0,490.310523344147,0,1789.65131361143,0,0
"7",0,1194.87352792346,0,4278.00319661905,330.056557518064,1534.14733199774,0,148.685243483566,0,1376.49386643332,0
"8",2675.40886464224,0,359.381929766658,76.5912111545822,4320.25992022225,512.814376685738,0,0,4291.02269238367,100.584583753234,0
"9",883.227432274074,2189.76155507231,294.597212600135,0,0,1947.77139080657,2727.70348061864,1912.9934739731,0,91.3826531479972,0
"10",18.903001850454,3390.22674291057,853.405264973365,0,0,677.529448040974,2977.78824404147,4411.23901978142,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
