"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2469.59641526357,0,2691.5301971397,980.21031466615,709.767483954596,1994.92313799388,1193.54005547088,0,126.881600499175,0
"2",0,0,1924.56507633915,0,161.971395437729,4162.69511730691,0,0,0,1498.09701797753,0
"3",2383.58521331355,2453.06817401281,0,1441.9117535785,1158.89364722425,0,2424.83226156348,0,0,0,0
"4",1589.51538561309,0,801.149147200623,0,0,913.310221617606,2275.20168707176,1359.51348439611,387.972758532589,0,0
"5",2301.23653008625,2280.29215782255,0,502.341975168182,0,1272.62542889049,992.373801732282,0,0,0,0
"6",0,0,3091.06645767348,602.62605223831,0,0,1870.14669062504,0,2626.99125266592,0,0
"7",0,0,0,0,0,0,0,0,3582.61946231827,5279.64026165692,0
"8",2967.14536409563,1408.77076949343,3312.78538090918,138.60926117041,0,0,0,0,2359.14230064772,2149.610502292,0
"9",0,631.445994175179,511.353976969799,252.423147168758,0,2195.50040958129,0,6456.71367059782,0,0,0
"10",133.211814226404,0,191.529673252925,3548.74052349988,6851.78268203614,0,0,890.193923022865,713.633105560022,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
