"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2718.6022593273,0,0,87.7938142607692,252.844488375372,1816.23513236763,5290.97351065681,0,0,0
"2",2569.58264477577,0,595.001414770957,0,1566.56543661918,1306.08199768395,56.8837363291593,0,0,1653.21337688218,0
"3",3112.17688410227,0,0,1148.48588300486,4756.75744027129,0,209.036382065519,635.834460249002,0,0,0
"4",0,213.115796523938,200.018428705891,0,424.250210692816,1676.55899039296,693.624989983144,1907.37503542279,2131.16192310663,80.5573096039434,0
"5",1534.88759603336,377.234138810602,0,4206.40330805605,0,0,1230.34485079977,0,0,0,0
"6",0,2933.48596400008,0,2665.31647258491,0,0,0,0,2592.02801661769,0,0
"7",1678.10502257999,0,1148.94868231884,0,1837.85535507587,0,0,0,3554.61648326201,642.734180738685,0
"8",0,3000.73535210567,418.674823971581,1157.97724631784,0,5645.45973381871,0,0,0,2113.21642239448,0
"9",334.710047769922,0,1527.26126487192,0,479.635782444679,0,1075.54388344123,2065.77812715874,0,4564.50809280607,0
"10",145.232112073681,0,5973.34894783924,0,0,372.953451080005,4475.80860400004,0,1361.74860660517,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
