"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1470.64068038443,1188.75619919059,0,147.522988169523,6595.55094806454,763.978389178848,0
"2",0,0,0,0,511.049394852312,4591.68472664989,0,2644.59448555899,0,0,0
"3",0,0,0,7307.8647509405,0,0,861.224075237765,148.679933965954,1544.52228954863,0,0
"4",0,3934.47096609776,0,0,318.653292435746,372.834209420631,0,2700.70421647784,0,0,0
"5",0,1606.90434479874,1575.11739960284,268.058344575444,0,918.672086258363,930.915389216647,831.928766883745,1217.27356236396,0,0
"6",4400.10384058891,0,0,0,1534.06717373965,0,0,2256.65943887414,0,0,0
"7",0,2074.98383943151,3262.23262124217,0,1648.38007099736,0,0,1023.25778066767,303.002228417922,550.40318321866,0
"8",2380.29899033158,1430.66226694133,471.439752357521,0,0,0,2740.58895566235,0,0,5313.07361331555,0
"9",1683.66996685219,0,3005.70422277805,508.989512302645,0,0,2422.2992998474,0,0,2426.77419671242,0
"10",910.621509562364,196.152093498204,1527.96556769397,1093.2703021451,3670.06742695505,2181.95143983154,2602.44985902226,146.61352288955,0,0,0
"11",0,0,20.7939988036893,0,0,0,0,0,10.0098513295301,0,0
