"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,513.55667891775,0,0,0,0,2295.32502805426,7357.56749801591,0
"2",0,0,4699.18641317282,0,2479.49679595076,0,307.806945209156,0,260.838452728522,0,0
"3",6801.75946505001,0,0,0,984.74663800027,474.072075192042,1432.86450576366,0,168.848365686627,0,0
"4",2539.43659841112,0,4055.11039329762,0,0,0,158.705972594695,0,573.409720128397,0,0
"5",0,0,0,0,0,3782.00710808766,1104.63749336037,684.98842805192,80.5749797900562,1696.66188440973,0
"6",0,1545.09913583122,1108.95675600802,1650.28433668481,2175.28463038982,0,215.078875898639,1496.12671839019,0,0,0
"7",0,2019.05906328156,0,1406.57078581731,1142.94350842739,185.89730960136,0,1468.17948390047,2639.6095729471,0,0
"8",33.4982438737845,1124.44173443934,0,4465.04063173702,2370.38646659609,0,4342.69650196213,0,0,0,0
"9",0,1203.51990237109,0,0,0,4811.92216846986,349.300644593915,3682.69448305802,0,0,0
"10",0,3351.05367484434,0,1142.73047680679,0,0,1615.58278947057,2567.97202008698,3651.75276038958,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
