"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3512.34558498331,1774.94561867674,1159.58223933401,2885.14032396916,564.288040393092,270.147397631661,0
"2",0,0,1574.47308278182,1088.51688304717,188.672913926761,1665.69124955235,0,518.224446762805,2711.75003099028,0,0
"3",0,3874.41664309138,0,2078.1081804859,0,1668.80949757179,0,0,1765.78524354904,475.171484994674,0
"4",2263.22359155737,0,960.900649231342,0,0,905.52915987711,476.39852844396,2720.61075532214,0,0,0
"5",689.592829242177,14.3508522942452,425.263156719169,1683.77007486497,0,0,3450.61708697178,865.36643537666,0,219.909458230763,0
"6",0,0,1431.23664776805,1336.23831636367,754.040356110642,0,0,1815.12173039945,104.936678406154,2749.25672415472,0
"7",2947.82906314581,939.022364527273,0,0,2172.57975275646,448.158546875821,0,465.104145855827,0,1889.56585081404,0
"8",0,1047.76579861368,0,1967.75416213997,2525.21943158738,0,653.238112951895,0,2691.90760671574,3450.17846659962,0
"9",3474.04882338956,2699.6680738417,1719.61921907289,0,0,0,1523.70778638715,630.393295801373,0,0,0
"10",0,667.949778399262,3751.76080690507,1023.79529306199,0,2790.76458879711,2293.93382489762,0,1800.88742953705,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
