"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3945.29762968488,0,109.099057065657,1341.37332900076,270.255429551909,60.2888287196532,344.491243505907,3419.1979624866,676.445724972597,0
"2",230.772321094262,0,1032.22248943595,424.554005443405,2706.93250082128,431.206220846097,729.570592292565,237.627981648276,1954.4424954795,0,0
"3",524.290243310614,224.375995464565,0,3219.92896533547,0,2785.63493149846,1400.30487682833,1707.75603725523,0,0,0
"4",1224.10739522668,1526.79333580603,770.537552479951,0,0,0,2739.98732738482,1065.23707353426,0,0,0
"5",0,0,2432.87699958664,0,0,3257.54858977578,0,1658.44430433733,0,0,0
"6",0,107.296294801813,0,2231.04650522008,185.107138845234,0,1249.31039669344,1640.10254469041,1727.682787266,1050.28478568574,0
"7",1293.31539153116,0,0,1489.99689831241,0,780.360170600073,0,938.927186470044,0,4359.66007706153,0
"8",2962.08123116987,2098.78956448913,0,1370.87800784433,505.790933007945,1717.95663640538,736.887896951445,0,764.263503448623,2179.41580529161,0
"9",3140.12772500236,41.2456284345212,320.012256195773,55.0563751446053,4275.23120921554,0,311.91297191518,1115.4280431707,0,788.422989414167,0
"10",0,1299.37506208655,5307.60426478009,246.819245464542,138.422928473559,10.9366826732111,2329.21468820103,1191.94671887552,1804.77213104379,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
