"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1327.41976183907,4037.9181372346,0,541.401968254668,68.3359994013683,0,2155.52972021685,1217.39483877023,818.448779271232,0
"2",1727.42091627227,0,1251.14677852672,2919.07381040469,0,1849.68710185763,0,0,0,0,0
"3",2051.04192721481,1655.01403226436,0,0,0,0,5299.31457662698,856.920513586358,0,0,0
"4",429.937685109693,0,0,0,1369.2823771847,0,0,0,5527.44262213731,0,0
"5",1004.97387348586,0,2960.20279919509,435.845613197812,0,1268.17634990641,0,0,1679.67125791457,0,0
"6",1334.06577688296,771.483827431946,929.577220119148,0,0,0,0,1420.93271433394,0,3734.77091443473,0
"7",0,914.770912219559,671.508572194696,1529.12038993887,0,0,0,0,1245.8501609024,4501.00968871967,0
"8",1826.30893888652,0,0,4294.14309642237,3003.79620436889,0,3211.81533893058,0,0,0,0
"9",0,2695.44437724081,0,0,1284.29361106657,6067.69921018543,0,0,0,0,0
"10",970.141339349592,1879.04059977173,12.9000552080961,0,2954.08387848944,0,1046.34766342885,5466.57818535053,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
