"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,562.897544795367,0,2954.43760123215,2658.56797064809,590.085590136913,3400.46049817542,0,0
"2",1300.40654251115,0,1820.15966922403,0,818.594685031992,0,0,233.130354598228,3575.03735569588,0,0
"3",1173.79727890922,0,0,0,615.588728549813,0,7.57126266528525,7195.07671010446,0,870.257069463909,0
"4",0,2372.50521169351,0,0,0,0,1607.55663594626,730.84800103431,1984.18097029351,631.571865464157,0
"5",1524.67525854053,0,983.705055696013,0,0,676.386180255727,0,0,696.221461915507,3467.88193729197,0
"6",1974.3172583685,2991.64068439627,0,607.813282814275,2151.90340924826,0,0,465.155818375423,0,0,0
"7",154.32444507505,0,2352.0152503287,1397.53243763373,0,4258.26433805525,0,685.66465923831,14.458593644188,0,0
"8",2154.32438695387,584.860443360569,1426.46219041677,1718.10430401272,848.523114961251,1364.81054180781,154.460086889745,0,0,4084.51851020561,0
"9",1028.77837190579,3294.16717131714,0,0,3995.55668142837,0,1728.93497384159,0,0,0,0
"10",61.6809883118423,0,3280.91139681292,4863.42126733345,722.691420144621,0,3400.38664899543,0,0,0,0
"11",2.38977675904912,0,0,28.4140733741702,0,0,0,0,0,0,0
