"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,189.589779139004,166.13652824033,1585.56478987783,3087.46166314327,304.400141211813,2054.1001271341,2779.19617624162,0,0,0
"2",2625.47549552152,0,0,131.515151732954,0,1825.28647065219,198.636898157221,1999.53111620124,387.767228972465,579.116245823733,0
"3",0,0,0,318.716876213884,0,748.61742530426,3842.77269663365,1404.93227734913,3242.42865485219,304.823119339554,0
"4",0,702.497497351307,905.694970152809,0,1059.49501656348,530.206587709079,0,0,0,4128.76861265509,0
"5",0,0,887.314438752774,1937.17319308092,0,290.500264733499,2039.86278586462,1529.01817084361,0,665.001040424317,0
"6",5565.51117265581,1540.30913226654,0,0,0,0,0,1085.01014828039,0,0,0
"7",1130.61187011371,4126.00391264772,438.846688023755,213.09767447951,238.838826198316,1216.05185468253,0,588.304472098894,827.178257680107,83.3261680506671,0
"8",53.0957690439041,0,1216.68031305491,322.175236449892,759.60358587091,3753.98738583507,0,0,3647.47708770052,2583.04420065315,0
"9",0,366.777868538653,2851.92436047203,2694.16842438526,2624.59304433773,576.927820192192,0,245.778824190796,0,687.266856376183,0
"10",0,2317.99532082428,3396.6562637818,1975.77156374349,1382.86590325057,0,1422.10507119689,268.189948281996,1565.50765051923,0,0
"11",0,0,0,0,0,7.92071103026439,0,0,0,22.883139102955,0
