"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,141.058098307182,0,0,0,5831.1013881622,1663.96128293737,0,2530.32843558117,0
"2",0,0,1387.36577461725,496.391508256138,973.349730953695,2216.61236350442,0,0,2673.60922972982,0,0
"3",0,5631.47531529126,0,0,87.3871100031672,0,209.86000583437,926.122676696533,398.475172176619,2608.97076969063,0
"4",0,156.594732101172,2566.62859157808,0,0,0,0,2063.33071322528,0,2540.10864752721,0
"5",282.104776374349,744.97542532001,0,0,0,397.539580350886,2099.17536876319,0,3825.0747428913,0,0
"6",1099.5020416264,1297.72527753011,0,1432.48139936767,4361.12173467854,0,0,0,0,0,0
"7",0,0,0,5315.3447354843,0,1597.11358621726,0,1845.99720917277,0,103.804193100859,0
"8",4288.02719259147,0,4699.99089017367,0,1018.23972041165,0,1058.78843890584,0,0,1271.01733652573,0
"9",1797.11969307067,1381.59891039173,953.608174385258,0,1019.86106903083,1494.70010015865,0,3400.5492514557,0,0,0
"10",1907.94060367202,0,114.602033416929,1933.96526685561,1692.8986742864,3547.93303111967,358.552377320845,0,2773.19973492678,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
