"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4540.19639375786,704.33910694637,0,0,1499.26172858282,0,3422.65197570098,0,0
"2",0,0,4183.55643914473,2457.78988289608,271.012934413953,0,36.9906150371048,523.301208155262,274.677527414148,0,0
"3",2145.21771100535,261.323939642852,0,1758.89615287002,700.373046324407,0,3027.9822970978,1363.54726962065,94.4206982712628,510.529934860328,0
"4",4707.9770957729,0,0,0,0,1674.30942230205,944.376166356864,0,0,0,0
"5",0,0,353.334496551319,0,0,2449.9288378712,574.98643395524,2780.15000135943,0,1190.47012396251,0
"6",0,1257.35113333266,0,0,2045.41631428554,0,1655.21170771764,2141.78766805924,0,1091.06362980762,0
"7",1832.90865355781,430.559055673771,0,0,1889.73970938353,0,0,2040.23985185659,1405.49952149286,1263.31293201065,0
"8",0,1164.76410749338,786.166233024489,3081.32457922519,0,0,1818.6686302389,0,4032.56632013646,1452.57370848984,0
"9",0,1859.24905953181,0,149.854441386303,3441.11950984376,0,0,1050.93513443635,0,3546.27905329461,0
"10",688.590846998859,4269.92621509312,0,1025.97874663972,774.392674980012,5129.66040117767,0,0,440.542836708831,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
