"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,779.7555024352,2054.27868097396,793.089985919232,4474.91100983598,1233.46364023306,670.065172715737,160.885212874774,0,0,0
"2",706.697797509743,0,2197.62647365491,0,0,0,0,1112.84067205267,2701.24224595763,1028.92141788632,0
"3",2518.87100917811,124.08692644877,0,1836.87203469454,0,1129.6748454804,728.493078045741,0,0,3524.29315584513,0
"4",0,0,445.938685274476,0,3026.38675271317,0,1553.81085719969,509.057339928095,1791.46904931633,0,0
"5",2405.5971302359,2737.31723319768,0,578.555811916484,0,722.743026379178,0,0,904.656691970502,0,0
"6",1106.05702671878,0,0,0,0,0,547.135677373605,5778.03652215504,759.601226955299,0,0
"7",0,339.855446318896,1007.47966533126,496.490143824332,1189.47777630339,2636.12255068115,0,0,724.523084087326,2468.31105742887,0
"8",752.381687179906,28.0390899036396,2377.7233096671,2165.00933269772,0,0,3752.93137573031,0,2452.48735510525,807.491428324421,0
"9",1885.08965651255,1324.95517045792,0,1024.64604129532,462.082500511757,1834.57637322795,2290.87513354649,0,0,1225.21232294091,0
"10",0,3909.16414200539,1780.20674757671,2283.51955961609,0,1697.31822534922,0,2322.50382071868,336.379226332188,0,0
"11",0,0,0,0,0,0,14.1662843748344,16.637565758385,0,0,0
