"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3819.25881886491,968.83642406655,0,1946.39773700482,1583.69974605526,1848.25647899627,0
"2",0,0,2829.04750071977,1846.59004162913,0,0,1351.00075989741,1103.26927039902,617.421034415865,0,0
"3",0,5929.7486392056,0,204.589833848343,1397.29800670612,1690.73363265305,244.743824318609,257.846837166858,112.226318638314,25.1039571560264,0
"4",1980.88588433913,0,923.577218458972,0,2381.25196445458,0,599.520454056575,0,1441.42716312285,0,0
"5",1007.05862214845,0,1355.2177959842,370.253071410265,0,1562.60565402017,0,241.83620792286,0,2811.89854221382,0
"6",0,93.9786519924211,445.989472638912,0,0,0,2726.15298397103,1199.841847627,0,3724.86749697337,0
"7",0,0,0,892.091074056209,0,4623.24409322885,0,0,2702.82164960434,644.102907085904,0
"8",4602.56390722228,0,4309.42157467647,0,451.081022739308,408.478857382466,2156.71932822735,0,407.798888360317,0,0
"9",1620.58537805764,1827.96550750656,0,2478.08766633408,1103.96822659964,0,2448.53637838229,568.294041612462,0,0,0
"10",163.600515567456,1391.480712063,0,3386.57122268561,0,0,0,4582.47519175438,2804.96407952767,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
