"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1942.12400682428,1051.97447945623,3514.59150641474,2769.85363041022,0,0,0,887.905581882351,0,0
"2",944.13837366417,0,0,1364.35250666269,472.841905979266,643.09531736253,193.216917368256,518.82838580258,2085.49894534141,1525.35625488027,0
"3",305.856579076992,653.231485765088,0,1818.74315584158,0,0,3197.73481115337,0,0,3886.72501785592,0
"4",0,1382.40798202806,507.084387598917,0,86.7401823059072,5159.93789254296,0,165.684680451067,24.8075595051469,0,0
"5",0,0,2097.98089938273,536.270858417003,0,0,3019.18660657848,0,716.343008115305,979.088521206286,0
"6",0,276.642489626407,1141.51133442002,0,0,0,0,2615.31635126005,4036.89233981866,120.467938077543,0
"7",2799.29148611614,1225.14985384212,1.27766960781315,0,177.370795325667,0,0,3650.23300425376,1008.93691482982,0,0
"8",172.979360762117,0,1963.53112349182,0,5632.18007667504,1010.62038085086,616.711940342827,0,592.548341543224,2347.49235494237,0
"9",3049.69121992684,1636.40381354833,2113.26068630052,578.769434504515,13.8714486684362,0,1244.47007970829,1215.87122037264,0,195.09929546303,0
"10",2102.73728778871,2127.21387913327,955.829132087087,1365.45544812312,0,2440.24507059461,1286.15722383524,1734.02749134726,317.426188688761,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
