"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4020.10729132311,650.328680770514,207.729019738722,136.562210087663,273.253635786935,1482.72896672219,146.260628308151,1280.53405875212,1968.94471349867,0
"2",2272.82304742154,0,0,0,516.797085546017,402.549056935341,4006.85941347835,0,548.300003680021,0,0
"3",1610.08929646956,1429.9015404984,0,784.239160334282,1919.31978974489,452.555679564926,0,0,0,3666.18558308065,0
"4",126.951027205968,2073.46690589781,0,0,553.408832021256,0,121.066092085812,2076.24468050712,2375.5251467139,0,0
"5",0,0,2578.84099882256,2018.99145143597,0,1326.76427558638,532.854064338362,0,25.1921976199319,866.226905896561,0
"6",1344.38227022941,0,1127.03731253309,0,2025.96232177337,0,606.771133418563,72.6365669888405,1286.81079309053,1727.23005516894,0
"7",0,1579.2067228441,856.593026615715,0,2143.88868575961,648.858356591857,0,3322.99301485584,310.719917308072,0,0
"8",3374.00836266328,140.49105020414,2338.14738467015,72.2703708800664,1472.6094661234,269.618056726474,0,0,3843.27676256001,825.642124780723,0
"9",0,0,0,2264.68889045952,353.505798175131,1543.04101732723,1789.6788933874,4096.52259914347,0,0,0
"10",646.440303345121,0,2312.30615906635,3830.26401711514,0,4337.25858283179,1017.51901555571,185.303643684113,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
