"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,168.304554135499,2871.77105083501,0,5244.75516757348,0,1881.61843244406,0,0,0,0
"2",164.638880635311,0,0,0,24.1190876706978,476.373084874598,0,3131.39583963047,2380.85566068655,1569.94605356364,0
"3",770.660654852696,4455.28861710586,0,606.972717914882,0,1457.59583082782,1182.39679199815,420.87639180323,968.500045190118,0,0
"4",0,0,0,0,309.059466329366,1692.53231518092,0,0,5325.07090292154,0,0
"5",0,0,0,2730.3322649439,0,752.196098713124,0,2640.93106722965,0,1225.41046281306,0
"6",2624.50195858301,0,1496.10784624408,0,676.560872654253,0,2397.72750479498,0,995.932270926376,0,0
"7",611.950031542814,3272.85339664813,989.243722416211,507.414931236588,0,1334.2571463208,0,1003.36433739237,0,1143.17615841831,0
"8",0,0,1893.02821592361,1882.01548519818,2898.36344513673,2210.29136359156,1905.9180220972,0,0,1546.44704666098,0
"9",0,0,2613.10272705947,559.676513142746,0,505.85661261496,1113.51332191246,1686.03836279353,0,3569.24966096951,0
"10",5202.94278172107,1315.92309274474,0,2891.77099752737,0,824.796209227205,1076.30350573948,1017.35513463821,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
