"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1276.57238897643,0,0,3870.01233495924,0,2302.39126942445,608.964345170218,38.4038262236556,2070.10504023403,0
"2",5603.40082535427,0,1037.22989574851,112.850866202565,0,121.472379720699,0,366.717744685046,220.950642224568,284.706253125594,0
"3",0,1272.77191371796,0,3159.88846470125,0,1819.86368376293,0,832.098434230295,231.011895210343,2546.65665806999,0
"4",236.011000071529,0,2815.35392822457,0,211.40766269108,362.242071355628,2774.14930891659,0,642.823089714055,284.6756234584,0
"5",1283.2281996039,837.278570542327,144.69491080853,140.697800489975,0,2143.78881585511,0,503.917337257169,0,2295.26425914272,0
"6",0,0,3182.92470054871,0,1419.32588441615,0,0,1863.60905721966,1724.97081101818,0,0
"7",0,0,552.074387260266,1932.17785392061,2607.29821160118,1444.08872214199,0,1248.04410143119,1078.57644761997,0,0
"8",707.564102469524,659.46562981186,51.8766673949891,2657.49918701232,148.719216308382,400.064324463422,2008.05613356721,0,5702.81831758058,0,0
"9",0,2911.76715156329,526.521011841747,0,0,274.101133629473,1632.6029434024,3129.62340966099,0,1572.82154839478,0
"10",1544.49017983567,2285.31785615561,1552.57806065106,1175.06873763691,896.094729388507,2688.27753042171,840.277923675686,1346.98670383287,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
