"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1675.30869454797,676.939805075875,659.150509408042,0,2162.88240151095,0,4336.89859878884,655.269195656361,0
"2",0,0,0,1102.91497550322,1088.69080433895,0,0,4442.47540965951,621.700322211786,491.547095347852,0
"3",0,0,0,0,813.970906488308,0,6041.29307073365,0,0,3007.02707247053,0
"4",4302.73827552843,1380.61088599696,0,0,0,0,0,0,0,1643.3135229063,0
"5",225.57378136084,0,359.953498796992,0,0,0,1032.44903611412,4222.06346762382,1188.80788465146,320.022225152522,0
"6",2784.07759651004,0,0,2526.9287558821,1323.54877397861,0,320.853070627703,1235.42225620427,0,0,0
"7",0,1061.91223468913,3295.85016372732,328.329925802502,0,3132.04478678424,0,0,948.25514638301,95.8674665890524,0
"8",0,2535.61819830214,517.191581255611,3458.44037957699,3081.334406497,60.7469560857799,0,0,821.432525650803,1861.29953123997,0
"9",2062.30465393555,0,3657.51416339481,1084.62906812301,1023.89602190336,1239.21001807301,0,0,0,979.883273063036,0
"10",0,4265.0321917793,357.435460755708,0,1162.26661675,4821.89690040784,0,0,1722.46055190542,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
