"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7048.7277831127,61.9680346737131,644.048941888878,0,0,0,653.581650680589,1268.15766071701,489.965133915015,0
"2",834.345600148891,0,2676.95568543642,1841.53281650874,710.171424374915,0,615.978596151802,644.981028833695,233.803840428975,189.55961517776,0
"3",0,530.938470631483,0,424.37799806235,2347.74919239651,1754.42108835533,0,0,2576.27008172537,2228.53421852183,0
"4",1732.96118527216,0,704.495242759485,0,823.260629703593,0,459.615891227829,240.581808211339,1516.19958089115,1849.54834636645,0
"5",0,98.90917323966,1506.99302706462,1567.24825830667,0,595.435673599079,2151.27086583461,1429.01289565511,0,0,0
"6",0,903.894151587046,1221.47088880298,861.72518606529,0,0,4369.81421219195,0,639.163097069738,194.762917485748,0
"7",3285.33420886065,0,34.7988744856341,103.658876737867,2040.93472158422,0,0,3397.53304230697,0,0,0
"8",2836.56520903635,0,777.211786121203,403.829521002137,582.325100868176,1644.83921193501,0,0,2579.62682705356,3511.66592259187,0
"9",630.884459690732,0,0,1747.84229821254,0,3214.41164690842,1960.79801358029,1903.30755173399,0,590.193228366766,0
"10",54.6036443262444,660.703932196727,2879.36002313426,1583.91901317919,2648.41697043714,2044.79104055318,0,1604.98066379718,852.316433974128,0,0
"11",0,0,0,0,0,0,0,25.9824922685792,4.82135786464017,0,0
