"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,673.687952900927,524.018978280913,0,0,0,39.2888908140719,7505.61349891437,0,1423.83988407774,0
"2",93.4128440658538,0,0,464.489537525123,433.756840952044,0,1602.66334647322,0,5153.00603804505,0,0
"3",520.337439143163,0,0,1543.63265466635,2964.56819007329,2310.91338087912,0,114.006601822938,0,2408.83278310778,0
"4",0,0,445.213171166982,0,2402.90909632836,0,3066.09586935493,0,300.655728253178,1111.78881932837,0
"5",387.769953122057,0,3164.81877996919,1629.35238575283,0,805.000060507861,1136.52813534069,189.923925702554,35.4766533045365,0,0
"6",0,3305.64213308139,0,0,0,0,0,2060.35631817336,2694.44145785123,130.390544096739,0
"7",3354.31158864746,758.611850149656,245.264043233937,0,0,3017.29323967359,0,0,1486.77900227056,0,0
"8",512.441200881003,260.92642351119,674.161981250619,4382.35746766848,1106.32908840737,3078.2123837336,2321.635033156,0,0,0,0
"9",0,3806.29112454342,0,0,871.245479545928,0,1391.26630384746,0,0,3978.63429055603,0
"10",4506.42128147538,438.014026581011,4809.77660857675,1158.35086435092,1374.04934405742,42.4795965567418,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.0607888743156,0,0.743061258903797,0
