"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5090.84054811363,2232.16729402876,962.208633462624,513.329825581525,923.199255118958,0,0,444.703648682397,0,0
"2",0,0,86.6599443410737,2428.44609534132,4354.42099170116,0,328.445412490669,71.9307619555875,0,477.425401231435,0
"3",2074.03502592673,734.656793656227,0,3041.02608436336,0,0,418.591494956114,0,0,3593.98165079057,0
"4",1315.38973541143,0,1330.06727355433,0,0,525.421048754019,142.826676486819,954.144227017208,3055.92088592304,2.89283728531139,0
"5",693.436437788734,0,218.649144467115,113.244741985634,0,0,0,3497.32125508785,878.186355530223,1948.0319588403,0
"6",0,0,3894.48422175577,0,3147.19535379452,0,566.71620738663,0,582.434670265753,0,0
"7",4965.81200508296,0,0,0,399.747862814523,1814.79485145452,0,1232.8734532882,0,449.03155133516,0
"8",326.021103125154,0,2101.2256843315,0,70.8151882844832,3461.52347966684,1700.46172323519,0,4676.01639996523,0,0
"9",0,640.787930890154,0,17.7339838314183,667.348817188434,0,6138.7004836401,0,0,2582.86598294255,0
"10",0,2776.88823810762,0,2584.71952084612,0,2528.96002635656,261.735580791103,4143.69143613852,33.09691935816,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
