"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1249.65505598583,0,1994.23821217456,2125.01428772639,0,0,721.952902574226,1124.75016310445,2950.83858342249,0
"2",2128.77270962133,0,0,0,1047.11363384961,1448.03347918635,0,2113.84730523327,0,1009.56147917076,0
"3",0,2749.68275026614,0,183.860506240472,830.985655009998,1095.78336894636,427.046530784309,1393.90196856972,0,3181.03026987556,0
"4",1796.75872171987,0,2645.12096814504,0,2341.22134977625,0,0,0,0,543.561644790629,0
"5",2772.146151195,320.638372550436,57.8949246112048,856.10155225644,0,0,1067.19672115669,905.654766763778,0,1369.2374051662,0
"6",0,0,3627.87583374149,0,659.354934583902,0,1306.07389969878,0,2597.52578517856,0,0
"7",481.678533485455,0,971.039578882004,0,674.780561594278,0,0,3995.72979535724,2739.03125465622,0,0
"8",645.867984291523,4321.25816406824,771.94525981468,0,0,0,6167.67248872171,0,429.319681712213,0,0
"9",1017.09148917328,601.939167896877,0,6143.98263929226,0,2274.77454757689,0,9.64935455352577,0,0,0
"10",532.378717848449,0,1758.57314715074,0,1474.38761682385,4435.30726564126,589.487938624947,759.225040435927,2779.73199507309,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
