"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1986.97857930801,0,0,1131.95773423451,547.634646190942,6499.87824525457,0,0,0
"2",0,0,1142.52351406115,2208.88405321056,1139.16569388806,2646.12651795981,402.923294524913,0,207.705533416823,0,0
"3",0,0,0,0,0,194.341359869319,1467.94781984056,0,3682.98516381674,4517.01670616588,0
"4",1328.28045198542,89.1167534607889,0,0,76.9324614420063,2921.11138421463,2428.82201385235,0,242.508320476852,239.891298999628,0
"5",1368.74365494765,0,132.950515815123,0,0,335.766165900949,1528.26375859013,1716.35046519552,1093.12572049494,1173.66961275542,0
"6",0,3203.97695035392,636.680361274949,1977.42921453497,452.105802207772,0,628.296965675915,1060.32409001518,232.017069139978,0,0
"7",1888.42504244537,0,1614.80534217194,0,4491.87813077829,761.656910259228,0,0,105.494298320367,0,0
"8",2859.98974328457,0,3351.95260095305,0,1139.2059340621,734.417807429006,263.211593985018,0,1825.18613325124,2162.09976564334,0
"9",1731.10871595754,1107.68856403819,0,3261.16002365447,1483.41946198771,42.8156351958324,1461.26822951765,29.2284194132723,0,930.748148728135,0
"10",198.146698714304,4842.39124291462,997.362648894148,1730.70961856375,370.150554998366,485.70514628757,829.109256808952,594.179913609035,2281.33664080756,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
