"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2037.42637114892,201.583789624656,0,348.42915661122,3466.97188554261,1681.89113538265,1518.78718633786,0,911.359680340001,0
"2",0,0,341.567688692861,3073.8179801409,838.560408365488,0,1570.77348151981,934.444905899799,0,988.16414244243,0
"3",33.5360382503427,18.6619713549996,0,0,644.214499169348,0,1917.05298980509,2237.26555911062,5011.55999200226,0,0
"4",1527.79949993038,1721.29877089493,1140.30293473102,0,796.968054463688,0,198.051848352447,355.233128661157,852.398997506871,734.6094498913,0
"5",0,391.321852290849,1246.91015593448,1627.62778060794,0,0,2749.01509034765,0,1017.83382351604,316.161191002796,0
"6",0,82.9010889121071,0,3235.68350051322,0,0,0,3424.35509832219,1447.89076545519,0,0
"7",0,3675.41412376187,1556.44815518458,0,349.438508299868,3062.13373059409,0,0,0,218.825206134839,0
"8",2421.89748741749,427.928196838021,1249.67144073703,0,1486.77780148192,2681.20550065641,962.090508302235,0,123.599500538845,2982.89314263643,0
"9",459.609797395755,603.364833091267,2956.32597905921,1241.05364870163,156.799747402859,0,478.602525276521,1249.4640975878,0,2902.21656997787,0
"10",4931.85148434101,254.052452341335,1170.44341851465,0,4531.66986356992,43.5875445578433,0,180.411157568176,1217.07580070531,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
