"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1903.46563264079,0,840.557091366758,0,3805.29397704617,0,3617.13250393418,0,0
"2",1542.56225824459,0,745.345107380211,0,0,0,0,4913.20624928691,0,546.214992149485,0
"3",0,0,0,0,1210.25840971843,2588.03114617331,51.9882297738504,1800.15147810158,3060.712226643,1151.14955928269,0
"4",0,0,0,0,0,4246.40617937199,87.7423559125877,0,2992.51414914742,0,0
"5",4124.79922885421,314.590597374227,744.58164663064,0,0,0,0,0,0,2164.89842084067,0
"6",1077.06550756376,217.226337311361,949.064259980181,0,1142.86151731897,0,0,0,0,4804.61283102846,0
"7",0,0,0,1652.37200336977,5441.36613127297,0,0,1768.52158933261,0,0,0
"8",48.2745262672299,4895.25964578734,1274.20522415587,6059.08671545629,59.2374669415532,0,0,0,0,0,0
"9",1994.28140613585,3779.61668628946,0,1466.7241911376,0,2419.4613358057,0,0,0,387.353579124121,0
"10",587.711380269369,5.67639387199711,4246.59169169061,0,458.577422745888,0,5612.45301625384,1418.08181676635,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
