"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,102.663005208905,5924.89599403474,3465.22445486348,18.3031653171748,0,426.763732761629,228.598852801893,0,0
"2",0,0,0,2453.69651686638,939.408443057234,0,1470.05393602792,0,0,2884.16971110966,0
"3",0,1397.882750733,0,249.433954367777,218.025613785174,0,206.483306352768,3009.3825062454,4548.45825306397,232.624665144796,0
"4",0,0,0,0,0,5160.50244878511,0,0,2166.16023564699,0,0
"5",1702.51603010969,0,3158.13917072917,0,0,158.221440589122,2102.51018464669,0,0,227.483067625083,0
"6",2522.14579419374,368.679904402428,2009.21169769447,550.156444694753,0,0,27.8602885589156,0,2712.77632365846,0,0
"7",538.477732033841,0,0,0,3111.84037502699,0,0,275.145138356508,0,4936.79647855799,0
"8",2146.35956046028,6700.93807758822,0,0,1183.27626967579,0,1532.33421089604,0,0,773.155459987846,0
"9",2465.19519053743,0,2892.41635652351,0,0,3916.87160665966,108.387769996773,664.566274775313,0,0,0
"10",0,775.672778043949,1700.82333232223,0,235.08288295589,0,4109.84788250738,5493.29963121535,14.3652145533231,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
