"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,896.818480950203,0,0,2447.22532436083,3364.58254488188,1583.97318959092,117.529448303422,620.438043995844,1135.88217290495,0
"2",61.249085385392,0,5235.07277882957,0,0,2451.00674284634,0,0,0,0,0
"3",0,0,0,1709.26292392362,286.347166264107,0,3853.11897479555,1361.16068459568,2652.40130011353,0,0
"4",3378.47017957477,0,0,0,1436.22070749535,0,1300.9675675513,1211.00422981029,0,0,0
"5",0,741.935686480735,0,0,0,0,0,3942.23429688577,2664.69991033323,0,0
"6",0,2323.75971889242,0,0,0,0,36.836499546579,2368.06138752407,1839.17534639897,1622.99750084064,0
"7",0,45.3015943568862,890.562015814791,0,4983.064841244,0,0,0,0,2943.33127255954,0
"8",5934.9750423747,5235.35803008728,407.367785090385,0,0,708.871496452905,49.4912246030507,0,0,0,0
"9",0,0,1456.37954847792,1880.30977648994,0,190.981993910988,2733.09012289902,465.46117072763,0,3321.2145859873,0
"10",0,0,1873.87143426571,5588.61020955018,0,2538.45588325874,0,434.50991564071,1893.64427888294,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
