"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,961.94016098731,0,4060.46703835699,21.594253164264,0,0,4449.69265345502,672.755099024282,0,0
"2",0,0,4578.21286088648,0,3169.11574617472,0,0,0,0,0,0
"3",2682.69370076945,184.389283181085,0,0,5146.20339958094,1846.19882290809,0,0,0,2.80584325344444,0
"4",2684.05554401052,0,168.548583824738,0,0,1894.16484344292,983.204830112284,0,0,1596.68888304167,0
"5",2719.62727451469,738.20911314206,0,0,0,3745.68951161904,145.343994424071,0,0,0,0
"6",0,3192.05158091656,1922.67376977733,0,0,0,1138.52651607431,0,0,1937.57858643447,0
"7",0,0,902.91367344492,1098.59303750403,0,820.103018362709,0,0,4900.23217617401,1140.41781848968,0
"8",0,0,1751.77295841666,1960.48180833282,93.2711300740257,947.74246501808,1494.47375161938,0,1711.58321394137,4376.73825120608,0
"9",0,1597.92507190322,0,752.601489817434,0,0,5702.00363746985,1994.90699930219,0,0,0
"10",1288.31778804029,2568.65830063743,529.010369734396,1306.03953595246,722.673510370677,0,73.2423455475289,3455.36148073013,2385.78839058514,0,0
"11",0,0,10.1213463940231,0,0,0,20.6825037391963,0,0,0,0
