"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1102.67126435101,279.206805093839,0,1360.51395560171,196.556924538608,3800.49836200794,0,3427.00189339487,0,0
"2",1632.16951268852,0,1684.28711419918,482.430933257155,354.436652027436,2816.26273383545,0,0,777.7416610536,0,0
"3",0,4433.18827136187,0,124.478858690111,0,2288.30382530675,0,1635.2787375291,422.020572723899,959.020784080791,0
"4",0,464.139707019585,316.315745494781,0,3451.48420077476,573.936551822198,1918.84957365044,0,601.936905669995,0,0
"5",0,436.829922725177,2463.33243980153,672.460542706064,0,0,120.207975400241,3656.03901306671,0,0,0
"6",0,897.703006474004,2662.17929498236,0,0,0,2439.76092241943,0,0,2191.18722932692,0
"7",1077.55438458836,1773.84709908214,929.477370139095,1466.62132662225,0,17.4389127326573,0,2679.7057536324,917.614877178292,0,0
"8",911.280145454428,0,320.575521638286,1708.33100642234,0,1607.32087918868,0,0,3179.87923800516,4608.67678789947,0
"9",526.68761976332,0,0,4723.86024226582,1690.22239694985,584.174703823631,0,1227.14765457176,0,1295.34458111844,0
"10",5227.0026448403,134.794239753712,1207.8792711293,0,2296.20083401052,1139.10027996965,1278.16074550838,701.7899746877,344.163731698711,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
