"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2306.86953319294,0,2287.13234941925,1289.26522259322,911.8887880738,3138.57121940055,146.702328993874,86.0197633142837,0,0
"2",0,0,698.863934487329,0,0,3536.87962159841,576.46061970132,2549.15539066184,0,385.969040612385,0
"3",0,1113.29367777345,0,919.555054411202,3219.31359791062,129.433652740158,319.089143754873,0,4161.60592310236,0,0
"4",2491.7845300755,0,2796.80119315,0,0,0,0,278.59468605539,0,1759.48227515089,0
"5",0,1800.81600522458,1416.84072489091,1597.88024685914,0,0,2533.33291672512,0,0,0,0
"6",0,0,0,0,3735.53690142229,0,2964.74935665706,518.816813446091,0,971.727381677259,0
"7",407.117312129754,449.136882617526,0,0,244.660671944941,0,0,2667.04264882215,4594.33464899021,499.967559470658,0
"8",1621.7062256461,1530.1156400786,3328.8585584595,2289.40397917274,664.081645493244,1624.79663822244,0,0,520.583872271912,756.51701926384,0
"9",530.25961518114,1342.0893025677,1446.98563593711,1184.2401530708,0,0,0,863.296385485529,0,4680.56610625063,0
"10",4323.82662430248,700.852469312711,174.903515553612,894.441599644826,0,3050.89996071614,0,2876.35288002273,307.814672045742,0,0
"11",0,0,0,5.52952738573615,0,0,25.2743227474832,0,0,0,0
