"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,760.878210778546,0,4357.8741211339,1907.11137223362,3140.58550084192,0,0,0
"2",2289.16972787536,0,2884.18206273004,0,0,376.322628247644,996.284665488428,208.641003431624,0,992.728519288089,0
"3",0,0,0,0,235.115701012549,1341.76817022621,867.27614316123,948.585656692799,4787.79660302673,1681.74877557324,0
"4",1545.02789798711,0,0,0,1979.58950551842,0,0,0,451.570413022667,3350.47486790373,0
"5",0,0,0,1883.58661059538,0,316.563174462978,348.893491678868,3241.10518315052,1378.49602508357,180.225408728452,0
"6",0,5931.18678114805,1185.42346673876,0,0,0,0,1074.22020531587,0,0,0
"7",1795.93489283281,0,0,523.125759448791,3873.44803520259,0,0,1286.82358405467,1382.92745243635,0,0
"8",21.9679484701144,2063.10988129004,0,3998.69591281818,494.980698490193,1725.83937302923,547.028845990784,0,1517.87603621293,1966.5648823068,0
"9",0,0,1882.42032270779,1744.28659701329,0,1135.53119425097,4402.71215589545,0,0,882.486928625166,0
"10",3722.5938401695,1218.07299819622,3911.22771030174,267.609819309481,2569.7240991408,0,488.170904538026,0,151.6923499423,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
