"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4396.47225689113,384.04564418721,0,1011.6300322531,1164.09422917047,0,0,0,3210.20704248611,0
"2",82.1366723321145,0,0,2641.38229835264,487.634012182344,0,1332.89625730631,3203.2793668879,0,0,0
"3",1621.1172573497,0,0,3789.59980400621,154.42287930856,976.185114210468,1017.62071410073,1542.92248185987,760.422798856953,0,0
"4",162.336018749842,2749.10297210993,186.337858855763,0,155.654520265172,3473.78228609493,0,0,28.4201644591408,571.028863896903,0
"5",512.0295673575,500.311353839742,1106.58115205816,1248.14665702454,0,0,0,2759.60329197478,1222.19787144502,0,0
"6",768.695713534264,0,0,0,0,0,6033.82809098439,723.120128017625,665.18652066645,0,0
"7",4096.14538992331,0,605.082085121879,1468.25030044709,1451.95816450413,0,0,198.210322057819,1042.61346192101,0,0
"8",0,241.640942151368,4713.69958257464,0,683.648262867924,3512.15555126076,0,0,1341.52597966736,1843.39326008626,0
"9",0,1197.46771460577,1092.6026135622,0,4104.11195366569,0,223.654700702757,0,0,3429.60021595634,0
"10",2132.23368808812,158.17827116958,1774.90462611855,0,1103.79821431734,127.681480614237,949.477815892229,1472.8255426896,4609.9920827086,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
