"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,473.102911347882,0,3072.44339182116,1581.56579735579,0,706.908538837279,2799.62697961574,1532.80158601025,0
"2",0,0,0,912.633850822195,1677.40211409145,512.087691953237,3520.93470441067,1124.27024578372,0,0,0
"3",0,721.897041997075,0,2583.86633045348,2165.52306337967,0,0,0,1632.56870520277,2758.43590865975,0
"4",1099.88789786064,815.487322116793,0,0,0,0,0,5189.79887752863,216.83828582867,4.65030109709477,0
"5",0,0,2602.26995036395,533.969241839574,0,550.802571340306,3141.5989828528,0,0,520.229147303111,0
"6",2066.24719969695,0,4022.16583689107,1164.37744990073,0,0,0,938.039966713974,0,0,0
"7",2743.62208488048,662.981157938451,0,2067.19851004619,715.560364149493,229.80301119047,0,92.468365711587,0,2350.62623005857,0
"8",1076.90619989376,2412.90809166691,228.73996757954,0,993.435015271019,2746.84500792445,1762.00940036756,0,2993.96160682583,121.258289079244,0
"9",2388.03092500309,2215.11932497258,0,1413.82374368403,415.760145703204,0,0,1848.47513891234,0,1766.22792021746,0
"10",0,2399.30821815146,2536.97489629598,502.313783217462,97.4024487394894,3632.79458158675,1132.93449135534,0,2027.36330225162,0,0
"11",0,15.4723539241876,0,0,15.3314962090318,0,0,0,0,0,0
