"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1891.39585095912,399.393729437124,25.5042364766377,0,3022.4943053359,794.66872468122,0,2381.93232687935,1651.06003121873,0
"2",562.670613647004,0,3589.11222655223,0,0,1855.68656853929,292.328840644169,0,1447.53035767857,0,0
"3",2013.43948314249,0,0,0,0,0,945.276999726519,5939.9250122812,963.649554542502,0,0
"4",0,0,0,0,3664.59301668728,597.257461951515,0,0,1071.41498960548,1993.39721618759,0
"5",0,1913.08540325461,1122.80953346499,0,0,757.56788734802,2063.09749701239,1015.2122791038,0,477.09729351597,0
"6",0,3373.71109865737,0,0,1801.63745471299,0,477.849584153748,2537.63231567863,0,0,0
"7",0,0,295.076392120209,427.168432741506,0,1447.7661984235,0,0,3794.21769945023,2898.03100123976,0
"8",0,16.9905131636278,2279.64859293836,6464.9740260071,617.101439855071,0,2957.34900664408,0,0,0,0
"9",0,0,2177.21308796545,0,3069.52612810922,916.780764952157,1461.27174934327,388.00162785913,0,2034.6438402635,0
"10",6798.58421054539,2047.99064473284,0,2260.53621473844,0,656.345474800542,565.635176781007,0,0,0,0
"11",0,0,0,0,0,0,0,19.1898985647665,11.6139515684529,0,0
