"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2024.27981482008,533.212945866386,0,1147.68265840205,43.4177390085916,5145.65129324857,1272.20475364225,0,0
"2",0,0,0,0,0,1791.16464412971,0,0,0,5956.1639629315,0
"3",2003.17815655451,1246.40229905317,0,0,0,0,3115.062570648,0,2114.24366399124,1383.40435944592,0
"4",168.580245030078,590.952860391534,0,0,3200.25753670498,0,2794.11810819219,572.753934113202,0,0,0
"5",2578.9934889016,1650.69944085671,1045.45688959928,0,0,47.3735613938705,204.144747311629,1822.20176563665,0,0,0
"6",1139.25894786232,0,2149.01706321308,54.0077637701282,0,0,541.463052240998,0,3544.23085107409,762.852775042075,0
"7",0,3381.58904849362,0,556.229223306087,3066.22289545865,0,0,747.959827303053,207.55589483603,902.702834577862,0
"8",3484.68346898653,2373.52986197252,2004.74931957664,281.4550371732,0,2993.86586799405,1148.67457247726,0,0,49.1054504281248,0
"9",0,0,2022.7200805769,5311.88492209311,0,0,1101.43788263676,1611.39431318594,0,0,0
"10",0,0,617.030394692255,2431.46429187525,2865.50248294722,3273.81192943133,609.158906470996,0,2532.12371618099,0,0
"11",0,0,0,9.92872587952203,20.8751242536974,0,0,0,0,0,0
