"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5003.97744601464,1338.03402587026,0,1212.10740562447,0,1679.66911148083,932.661215997699,0,0
"2",0,0,0,0,4044.9469507532,1365.65763758465,0,1776.10847869602,560.615540027374,0,0
"3",235.760413116279,0,0,90.8164645019908,0,2289.61400343988,0,4779.76300142986,69.9686070703631,2396.36856013462,0
"4",2314.84941162592,4547.43485509776,0,0,464.378417708473,0,0,0,0,0,0
"5",857.185738484689,0,0,540.917349800075,0,1842.34298369126,1673.01653584351,0,24.2665502809284,2411.1407355994,0
"6",0,0,0,0,0,0,5846.08890498876,367.966640484561,0,1976.77490772935,0
"7",5726.8401853037,0,1182.50540907449,832.183272072104,0,0,0,0,1120.73085752505,0,0
"8",0,0,619.00773795793,2769.53653982982,0,0,980.780620676434,0,5696.79350118229,2269.94517896194,0
"9",120.758294824853,4695.73865566987,0,1603.20896298971,510.153206409903,2544.17663101064,573.401447587669,0,0,0,0
"10",88.4964138463273,0,3057.76296943148,2003.48629489973,4133.37946449308,0,484.19006989027,1296.45390139609,1265.32260764111,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
