"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1989.63398982611,4637.05360813099,0,0,0,0,3539.76160703079,0
"2",830.711078856405,0,2463.5526505355,0,726.286359742526,0,0,3726.77851792676,0,0,0
"3",2638.54715364618,0,0,0,393.396203924996,5408.31861006981,0,1422.0290820519,0,0,0
"4",1152.68452842164,0,0,0,148.353278973765,0,6025.62487703659,0,0,0,0
"5",685.172398073705,4175.45762373837,309.337998050763,566.84685411302,0,0,0,1612.05501972389,0,0,0
"6",931.888493035364,2197.02839297453,0,0,3055.08046096392,0,0,0,2006.83310622891,0,0
"7",1559.81383785447,2170.17012338392,0,0,192.688127628359,2455.9875003491,0,0,0,2483.60013475948,0
"8",1405.32496059238,700.51737067077,0,5387.43686232936,0,0,0,0,3316.47522147212,1526.30916354367,0
"9",0,0,538.358750376535,1234.26520369519,0,1389.59255093211,2923.71819616815,2456.94402022922,0,1504.55847709153,0
"10",170.551856854897,0,6552.00416351548,0,0,0,577.330655648464,682.154493555658,4347.05055202356,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
