"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,110.955384802794,513.325290626077,1892.73638110125,56.6081299743009,6562.27317949054,0,217.511518733113,813.039320260007,0
"2",0,0,0,2409.86123564797,0,0,0,304.606809237773,1028.67366386535,4004.18689831017,0
"3",0,4962.03342413822,0,0,1148.36509510411,58.5871596858461,0,0,903.251819491391,2790.05355127317,0
"4",1405.54410544199,0,1789.41947942182,0,0,0,0,3041.78318500848,1089.9159145596,0,0
"5",0,960.881123167673,0,0,0,2968.56048630402,0,2302.26974211311,0,1117.15854211497,0
"6",0,0,3798.82298528727,0,0,0,0,3147.68292128892,914.533476159375,329.791070467198,0
"7",3221.09896569256,0,0,163.479085963328,0,2740.56712761469,0,1103.61847583923,1633.49606886541,0,0
"8",2001.7173885117,0,1095.6511144272,6060.71344759311,0,0,1957.76459007934,0,1220.2170379969,0,0
"9",1974.64648877768,2017.04972478366,2192.53745065568,0,3863.20353427569,0,0,0,0,0,0
"10",771.68735891097,1303.20923867801,875.867147883633,0,2248.55302888352,3429.57575777207,1037.43980941654,0,2662.75938005347,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
