"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2472.43834532437,0,1129.91216027072,0,0,2544.91008351351,522.196211402534,3496.99240447683,0
"2",603.494482780411,0,0,2589.91445020136,1729.01222126006,351.823364840581,0,0,1912.60336149427,560.480726484646,0
"3",4872.3994025824,0,0,0,4132.50851049203,0,41.8783046844829,815.504831933757,0,0,0
"4",0,1564.38243998726,94.9744177213444,0,0,0,0,5074.97207604362,592.333750679523,0,0
"5",0,222.90491753198,772.688713167413,2051.3158056771,0,2559.1175514114,1241.66369691588,0,501.179208995976,0,0
"6",0,575.869648565644,0,114.80439973258,847.652418930651,0,5957.42766657297,0,0,695.076319400877,0
"7",0,0,3273.49815964313,677.816480356034,772.899126432161,3319.34069492717,0,523.783251311611,0,294.922011305129,0
"8",3559.46916336736,1367.91612135653,2218.70630492554,959.550249107433,0,0,0,0,223.663819093342,4006.75792075817,0
"9",339.331258604796,4401.41087016029,1030.94762169662,736.030120129608,540.873601978686,2998.84372592285,0,0,0,0,0
"10",0,1110.68951316579,0,2048.75140475962,0,24.7733242489235,2316.50791081313,909.987040551966,5918.38252805887,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
