"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2331.02381266309,340.215051036499,0,585.112386700171,1330.87274908812,283.482407848462,0,5295.74279765162,0
"2",673.361885557828,0,0,878.407469764669,0,0,0,1353.11029271999,4842.44895901882,0,0
"3",0,256.322488018706,0,0,3424.46494712571,0,4194.61504548152,0,0,1986.88856906653,0
"4",0,0,0,0,0,2984.41255551303,1243.30256819167,230.525580993365,2868.42197973362,0,0
"5",0,1021.29938995577,847.790518159577,0,0,1229.06770236894,0,4250.71228321549,0,0,0
"6",3042.79149593,0,806.879978238325,1151.53819958769,2090.48459060826,0,0,0,585.63080378065,513.505385057811,0
"7",976.971577449224,0,1790.91383391187,1508.90981016671,1730.0413556917,1565.47224590552,0,0,62.6621203337291,1227.28878051641,0
"8",1450.97249496232,4037.3027712822,1322.02005937488,0,1385.60426192784,2828.96897420341,0,0,1311.19501685771,0,0
"9",649.757538155389,3928.24886151084,109.453622758597,5299.11237940814,0,60.86479665977,0,0,0,0,0
"10",2580.83931528005,0,2655.17173737206,0,522.262884010774,0,2788.68721622514,3782.13056871024,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
